0,1,2,3,4
-0.2779416001624831,-2.4072832877316483,0.22782346218482266,0.39861126914738776,-0.20560315049382158
-0.3276332073158511,-2.474709991319175,0.24412676086725904,0.4546480764807817,-0.21714964746293325
-0.4284896562744578,-2.70017448243883,0.27336944949254655,0.5282755067520961,-0.18924798899221745
-0.2979498710998639,-2.8107363075988627,0.35607403358426826,0.2781063906554158,-0.18074859673508517
-0.25620336548835365,-2.7161510751766325,0.2953826089089636,0.2738095190966597,-0.1636618911070142
-0.22948450506901552,-2.6453698972851147,0.2723786150238381,0.29545077192618824,-0.19728141842666938
-0.23720844520187057,-2.625437756692756,0.2794538723801384,0.3326808751399651,-0.23595590808551012
-0.28638508237150806,-2.627835823099278,0.29380331457932374,0.3813568902088159,-0.24156489078452476
-0.39191893073887063,-2.666407489518435,0.3085637114451504,0.4548209490594845,-0.20065046345956145
-0.3218286151451187,-2.0339999196463743,0.4193526659991051,0.2909922856235678,-0.278300930595918
-0.3268429127030583,-2.597122418399213,0.3850153565038471,0.2981971469395604,-0.21015412940016995
-0.30161410033250813,-2.820086049666149,0.34639550226350624,0.2682040142946473,-0.15399773042335452
-0.26177945449855416,-2.852241426128979,0.3274348138180826,0.24031564780342374,-0.15131213294589546
-0.23484585997955484,-2.824438785038428,0.33216105162390247,0.23616579112237066,-0.18790102808555387
-0.23983728492955964,-2.7751011055131554,0.34452581716142106,0.258043977613279,-0.22153955715759274
-0.28766647724555927,-2.66952209707121,0.346008267973573,0.30731507426443294,-0.22026135946013886
-0.3952083160880109,-2.472016484735025,0.33790131238580257,0.39343497742255246,-0.1760795973732324
-0.34503694822763636,-2.0204880697838563,0.388124154087566,0.2784499317077788,-0.20033448404394197
-0.35580211410023965,-2.6534102173707446,0.3644600448413385,0.302948857795156,-0.1518124835071616
-0.33818058644723126,-2.962482610024905,0.35538630246023545,0.2756242760636961,-0.11853513108634965
-0.3016850002644284,-3.0394160754677033,0.365227533960841,0.2278955698275916,-0.12174005588822909
-0.27267509053659755,-2.972446307200966,0.38321343132061686,0.19783101163931735,-0.15108774956634774
-0.27442854487269064,-2.822857363097132,0.39187162010511595,0.20406088840390574,-0.17332899843941885
-0.32238169475910106,-2.5372589285985185,0.37997504584022246,0.2524951957786118,-0.16499659585474638
-0.43322816462147334,-1.9997892564930186,0.35158453650094207,0.34973876744190435,-0.12275631286581232
-0.27799311244147623,0.27761865816198883,0.3862669510976539,0.0027974884787900687,-0.11366350806793414
-0.3335118787904707,-1.2596474415896333,0.39797012740864623,0.1447258449489664,-0.12557511417940034
-0.3757310127829251,-2.2108512515298204,0.3774727601215131,0.2508762882316177,-0.11018583836766425
-0.39870912575953676,-2.7844769898506536,0.3599536054775719,0.3067561649265882,-0.08950561110309511
-0.3942776230660468,-3.1431873010167775,0.3619546945271538,0.3036811159498949,-0.0753039654733356
-0.3610382788042172,-3.2404492379635035,0.38017040493743526,0.25467740269422545,-0.08168047543386138
-0.32542366180647225,-3.070851992569374,0.39710330084607576,0.20603727619145887,-0.10399990876411198
-0.32231001056659186,-2.7187558948011334,0.39826081274318287,0.19458623992917926,-0.11575087002811926
-0.3722850315396002,-2.092296335400409,0.3765007547311225,0.2313989091087778,-0.09915040494260181
-0.48687470052916587,-1.015438490682538,0.3333241331221306,0.3216740649155922,-0.056114785453484306
-0.2866078590566321,-0.5804776623529933,0.3951386822476643,-0.05630662575518679,-0.005676432349090342
-0.3556339148441244,-1.6421334383852892,0.4016987791252866,0.10184608300690745,-0.036681442434219995
-0.4089456586945768,-2.351460918422706,0.37914055884843684,0.2287556475031009,-0.03947623777026706
-0.4447052027582875,-2.8425205418461617,0.35728780809755234,0.31453911199493445,-0.033456242631567316
-0.4559157054942843,-3.2208041411689514,0.3519948601966095,0.3476618599900587,-0.02812331847867416
-0.43066593715391044,-3.3363474400826565,0.36305217365234826,0.32037599783104787,-0.038017781326111465
-0.38728306023638503,-3.0066568642718026,0.3722014746934022,0.2633535183825078,-0.060739605313682055
-0.3760683893779818,-2.2832832199516506,0.3650794083150353,0.22905699456382733,-0.06862959522021626
-0.424973898710279,-1.0791469487001768,0.3348195498047587,0.23905599591712753,-0.04571734191054587
-0.5305498889817489,0.6534024206936883,0.280605191067707,0.2964600789644773,-0.0011958351532006506
-0.3022556916145943,-1.0494828434967205,0.40553427220812194,-0.08747900511249339,0.05954976610095632
-0.38867263222871473,-1.7297572477635388,0.41239875697028316,0.08316318627843754,0.016940212754616518
-0.4542751814926403,-2.263104009829686,0.3852488827337904,0.22806586368676657,0.0067850353565436766
-0.5000134146123287,-2.6602597809689636,0.35141064139684186,0.33623347448740204,0.010783059536120597
-0.5234937142350398,-2.9686573453077303,0.32846867789946177,0.4005332828648255,0.015554206098106588
-0.5094254369914065,-2.9966512896824793,0.3225616594081784,0.4044869745083299,0.0019350410699845468
-0.45927852230921334,-2.3794741704104276,0.3196281815308531,0.3467012379396103,-0.029667686665232857
-0.4319722464541889,-1.106881789050048,0.3038730960975604,0.2816593949425506,-0.04443054258140833
-0.4648949473075162,0.7148001100585526,0.26845185915856073,0.2505143137855024,-0.024923607993502506
-0.44430032479352777,-1.1554379451137176,0.4198133439565527,0.08510261789006328,0.04635262185857687
-0.529737173115117,-1.503867770077127,0.38802109896406123,0.24786947747917454,0.03808979989721552
-0.5840344191621007,-1.7955116144256167,0.3404930377570672,0.37235404216111834,0.046021578970431215
-0.6131366470411915,-1.9295515006377975,0.2978567574072579,0.4553780766578835,0.051811622816265945
-0.6002245561514443,-1.6434213765880283,0.2683430426219112,0.47853674458111933,0.03023836289043482
-0.5281710461050285,-0.5818812790279337,0.24587961322356575,0.4115482195017235,-0.020122605021279057
-0.46540750978110323,1.0590546438672443,0.22432510054342208,0.3099235836990972,-0.05383675237147396
-0.46607354101986564,2.857564850280941,0.19968071818469882,0.24429803332156738,-0.05003875433152027
-0.518285759427684,1.0268418802447796,0.38862675167077376,0.08886768931533907,0.05709863278714902
-0.6269819946091766,1.026900071707806,0.349705945948,0.2611967958654651,0.058063214249849074
-0.6832738920445098,0.7502283321586127,0.2943775925107217,0.3910004648573288,0.0711594076066936
-0.7023515239593944,0.7249124904789973,0.23834627011791149,0.4742704267171288,0.07381566355841211
-0.6612163682876078,1.254148946387947,0.18892554348332496,0.4889460588277245,0.03577688206984209
-0.5437489115628448,2.2666718898751435,0.15698284939325716,0.40370410815422225,-0.03917909800541978
-0.4490133455698026,3.3692149358914376,0.1507994497909111,0.29503498017790325,-0.09532537585127779
-0.5012641331059392,-0.334937669649801,0.14575632483741632,0.3001289627799364,0.1661083401142343
-0.4662791836068201,0.8106789646233473,0.09189365560210402,0.3142859183230928,0.10908645538064138
-0.5458966973730772,-1.7975217043591096,0.24303294518408128,0.3685753669947365,0.1147794898614974
-0.5538087729858214,-1.1038072663791691,0.17429981958001048,0.4132833567960636,0.12078708691354657
-0.5399593620862311,-0.16039848652248306,0.13625696776895804,0.4380313646905469,0.07163908378231616
-0.4962840605593667,-2.382670091422189,0.3441551260792185,0.3363516821115883,-0.0002609932172414233
-0.5398605733455966,-2.363891577595834,0.3016152914747638,0.4258777132657855,0.008813403164717607
-0.5930031459288926,-2.1763148656333393,0.2590244576352978,0.530439925335469,0.005318620696885784
-0.5969314300941944,-1.6508193379177687,0.22580220103517556,0.5639988245023992,-0.014234276454916225
-0.42975975726388915,-2.704828073745504,0.4320461267320157,0.2483411544316282,-0.07646187519252988
-0.4361545661937454,-2.644424338784001,0.39068062010524807,0.3239242970101302,-0.10322766605706174
-0.47031983835605284,-2.733208770295775,0.36283645518950025,0.4254713084100803,-0.1300496469226088
-0.5369752134104675,-2.8588505132914137,0.33862948953578126,0.5420482139637943,-0.13392407441686502
-0.5964073538068909,-2.779817680121293,0.31923984446841813,0.6115596603201349,-0.1137302954326962
-0.5882691545793799,-2.306196782691407,0.30453913754509304,0.5702283907518686,-0.08840907097015246
-0.3842906537024936,-3.0800639562805223,0.5062326504328651,0.19401490369191118,-0.1428619335905727
-0.3665884024994595,-2.8813914343065408,0.458693011628358,0.22855023779125822,-0.15698620617660364
-0.3545074047034862,-2.8178534720273105,0.42309609499732936,0.29442669100793467,-0.20371666974678732
-0.3661994818298202,-2.816702618268448,0.38773924541229293,0.3688848052318212,-0.2264457537643545
-0.422230493503037,-2.879532704527601,0.35923330470315445,0.4538531830689705,-0.2087964113814901
-0.527110432653679,-2.978402411388392,0.3555699637828752,0.5472538733984741,-0.16518757242716048
-0.597538200210207,-2.81947226024244,0.3557149343435202,0.5746975960328825,-0.11364691636461503
-0.3558852205628801,-3.1432067391123404,0.5311211644852882,0.1982307464634349,-0.20867518501703033
-0.3410958486147287,-3.0750554482274417,0.5043332804094173,0.17846796733863643,-0.1791229316209986
-0.30711652546502866,-2.976156525335715,0.47438619850073066,0.19588584187641012,-0.21090842463409845
-0.285299687032072,-2.8837166800090426,0.4410452192431656,0.24203703602994522,-0.25330665132472513
-0.2930438516944534,-2.7910639402014374,0.39818545020363066,0.29796220437872767,-0.25764250585190074
-0.34786317009237444,-2.7183910677427123,0.3615379819249275,0.36703065352590986,-0.22249165910036303
-0.46673416764412706,-2.6971938053612594,0.3553563067837508,0.46413510906408784,-0.1685119527212611
-0.3411625482094331,-2.7556141846030417,0.5019411850193919,0.2328745745528295,-0.2503516957817776
-0.3507193357170697,-3.022356037408047,0.5085161485488431,0.20073955884277503,-0.1980277026480174
-0.3187944979532005,-3.0904990135466894,0.5002801921171791,0.16224811468339062,-0.18471366083275054
-0.2775747778124946,-3.0234503693411194,0.48413344966552696,0.15814816726551573,-0.21729758953215375
-0.25700856275784917,-2.9079519948992774,0.45464115896824325,0.1876213842800411,-0.24623029904286892
-0.26964315645038595,-2.769174685080271,0.41154385696942203,0.236108947287341,-0.23871228206234596
-0.3280483580196395,-2.5649780120631536,0.36979879761253837,0.30388695739974136,-0.19869337320716676
-0.4507796975902534,-2.2696498958851445,0.3507601107850433,0.4053208790587071,-0.1439356515996773
-0.3781871563440516,-2.6601931745916896,0.4802181493532844,0.25700551145649975,-0.20885392568701686
-0.3713866372154381,-3.0645982987281877,0.48861826238687783,0.22286118160247614,-0.16994462171905966
-0.326184112001335,-3.1836253112755295,0.49008451662809593,0.1697731884986372,-0.16659363876227803
-0.28077459807307475,-3.091581429697302,0.4799351583508544,0.1452665462727698,-0.19124908556437348
-0.26271698435974383,-2.9404863812179327,0.4546820592536201,0.15715107395784603,-0.20528067246761986
-0.2805835153749119,-2.737254917244041,0.4153875507772083,0.19506464886561,-0.18781893727204493
-0.3445785144035194,-2.3289024375967555,0.37164626122880023,0.2590827837277081,-0.1452150862266603
-0.4726595887910596,-1.5740995329317151,0.33810413925599286,0.36254531477451063,-0.09322461553710003
-0.30717808818189674,0.3790977426617983,0.44100210056180394,0.06175183946206939,-0.20757403304722893
-0.3605321234591161,-1.0551365341867713,0.46638813167051585,0.16624702352259058,-0.20408272999987345
-0.40578018549822925,-2.010879125610424,0.4624136444117762,0.24646461896894412,-0.17646257783526456
-0.42991906962024373,-2.7114972729851052,0.45708496153373335,0.28811390400432013,-0.14676801526092542
-0.41455792951244813,-3.2118533638785993,0.4604481205235951,0.27457379820906413,-0.12947847071173774
-0.3593180627119242,-3.355800497327279,0.46195980671783643,0.22056669909327237,-0.1365797751181255
-0.30550097785530317,-3.2053229811271824,0.4517840251677086,0.17694059546226537,-0.1547744217516019
-0.2852434097645979,-2.9618939953681496,0.42837140021214887,0.166370693872659,-0.15493941328431324
-0.30638543526317263,-2.5872154463833787,0.3914296307181096,0.1846833385086586,-0.1244554080669506
-0.37736834400343816,-1.782321393874764,0.34537029564862914,0.23237419919015673,-0.07402467569030015
-0.5111461337559852,-0.29159443906180255,0.2980466488565985,0.3214255307507987,-0.02244396003451002
-0.2536490916230261,1.9522453698996296,0.3322333725759969,-0.12966361943480448,-0.030554156785412633
-0.33985171075199394,0.3671113249411336,0.43819793141275265,0.0030205260611241617,-0.10060185679980604
-0.4104332054586812,-1.1089355635161553,0.46618860435128806,0.13980039993450782,-0.11014867367863074
-0.45942838547544046,-2.10409276584323,0.4521681929795159,0.2498046419999957,-0.0954431088576558
-0.4844971038686823,-2.8163597260059894,0.4319969105555387,0.3252046851915692,-0.0823018693262564
-0.47199684214490134,-3.348306797785391,0.42147367568306343,0.34883584983585436,-0.08278457118323451
-0.4130953940826727,-3.5211454671350833,0.41531096812901297,0.3121221827949407,-0.10230789629567713
-0.3461009538874847,-3.29357980681711,0.40179819897593666,0.2541388679110636,-0.12222815976711214
-0.3169192140920011,-2.861545545184979,0.37820728242559537,0.21698912084858374,-0.11540715510219825
-0.3384672774310394,-2.132417978227526,0.3420618181868768,0.20774770675266385,-0.07498323676800527
-0.41494651700799984,-0.6621829879594406,0.29223358370704655,0.2257312627927325,-0.016992879013591363
-0.5382965529932648,1.6929438557214391,0.23069828039216814,0.2761672763342054,0.03302451162132153
-0.2521798258358211,1.138819931168339,0.32157831394048836,-0.17162478033140785,0.06690887309625138
-0.36749890355796955,-0.08139850189533052,0.43510744366649784,-0.024910385979723663,-0.009093887041151395
-0.4555596177757835,-1.3658074590059566,0.46688258635191493,0.13380370416028833,-0.03411856301700706
-0.5133016470996512,-2.250863796497356,0.44676836458281727,0.2673875268185947,-0.03192374896341494
-0.5439273419821855,-2.8647658646343763,0.41229708208528637,0.36824480230433576,-0.027179462092430804
-0.5381890470202472,-3.326414817476622,0.3835813423737678,0.42467071829879666,-0.036276418538750646
-0.4806838560015094,-3.4771174146091304,0.3626471974705646,0.41628712745966706,-0.06791847025791581
-0.39996541584384016,-3.1397650689951866,0.3418982441579361,0.3557484833347223,-0.09988399941693095
-0.35735423084197415,-2.408723074883009,0.3185232282606477,0.2940296938626623,-0.10015159388932128
-0.3770257117368325,-1.1243642220081929,0.2865808990398109,0.25434572179520665,-0.06414278479409428
-0.45138436679092236,1.1676186925283947,0.23486638342100516,0.2349138587520032,-0.010512184202549435
-0.5359310856799737,3.8926425018537754,0.1652798833634957,0.23659809416758704,0.031662328269312943
-0.24499353091860696,0.1166601042289706,0.3189802819112281,-0.1630159489204823,0.10557565337790652
-0.3892424819708751,-0.6385656642744336,0.42832289051805744,-0.018202611549049192,0.04849125637679779
-0.5037140437257421,-1.5689452267516506,0.4658704721597188,0.14993541456381002,0.021590715651550317
-0.5755470637187052,-2.2231610451518797,0.4437599967369251,0.29584111455208334,0.018776229218252026
-0.6128395592164525,-2.654101377193693,0.40043689509693414,0.40755460435336427,0.0211340536415114
-0.6131677366979627,-2.961902188557608,0.3576702243466578,0.4827474009719322,0.008117627065452774
