0,1,2,3,4
0.004851940008504363,0.020502827253069202,-0.010759065784935108,0.014318493171255114,0.0012642687474221923
0.002762905837501587,0.02659744777563339,-0.02197438278374046,0.014557427894392638,0.003676938251954793
0.003154705717784449,0.012966867694631075,-0.0011429075638243085,0.01069378984609128,-0.0021695330379245975
0.0037549309980191075,0.015441007420343978,-0.011775891080786607,0.011205874677009555,-0.0013952422070523272
0.003153507930342329,0.021339403395989772,-0.022566829254588295,0.013130240375151448,-0.0016396280557674427
0.0003271470038642953,0.012295126348705835,0.006519428100140012,0.007988158363225327,-0.0032814934283708764
0.0020383506492247737,0.011065231578904176,0.0005817011652097006,0.0074523404597447605,-0.0036463401506981233
0.003451295821098873,0.009743417252736435,-0.008340344509089508,0.006792079737603044,-0.0035200131003375835
0.003663225090495597,0.01235181315602681,-0.018184079588987153,0.008917129940452604,-0.004805383100172757
-0.002644800863929354,0.011301534583417216,0.008854528400053597,0.006240856540695803,-0.0021103931240140194
-0.0006150870346393511,0.01322171377048438,0.008402054429885638,0.006216494698849932,-0.0043368525081329
0.0022037938470906094,0.010575634088359043,0.00409488864702493,0.00527743569310675,-0.004588942567714155
0.004518602984435175,0.006804680073553113,-0.003221821626292677,0.004017078010327062,-0.004464985819877396
0.005040060799481529,0.005850410355033656,-0.012187122198204867,0.005471983767562402,-0.005961821202173731
-0.0062056290220822,0.008118668668157608,0.00619759489360073,0.005430181224740877,0.0031972696819948863
-0.0043995630661727795,0.012266667376429249,0.009466711152685036,0.005789928030895498,-0.0016407841189092093
-0.0010258424272431511,0.013176874382714624,0.00954643886035028,0.0062076389108706815,-0.0035831034085800854
0.0027938485294374295,0.010605149963517094,0.006614920046287537,0.0056584573633572085,-0.003951110578855324
0.005723956411196866,0.00618553585290807,0.0005917757338862431,0.004124131930796387,-0.004414071691035215
0.00635729145731614,0.003032478601469625,-0.0078050583604690905,0.004449219428010351,-0.0066077138627444534
-0.008961230932712455,0.006085984636259917,-0.0018508475860558008,0.0011947933140337122,0.016517354855092627
-0.008953833406150306,0.009157967883216458,0.0027265596715693756,0.0037739936727746357,0.009253745117869963
-0.008219336942369381,0.011202626803859915,0.007175241526321114,0.005399862787315233,0.0031957564127597193
-0.005469027232446192,0.012127383464555063,0.00941501549213558,0.006916273154014902,-0.00032368484132899836
-0.001166880115370367,0.011821205828539634,0.009214356457817138,0.00815123777567663,-0.0019310709792858302
0.0031899627642173294,0.009649201610746568,0.006748953752789744,0.007882759516647346,-0.002940011219309846
0.006295295408012209,0.005703886448179141,0.0014866669340135041,0.005992197314077719,-0.00453188318156303
0.006932646082890866,0.001810381046475728,-0.006372281335192323,0.0050384542803767985,-0.007563436018761593
-0.007489881816065073,0.016344030904077586,5.82810269601198e-05,-0.0008749934079422923,0.008161259252511058
-0.008311237016351735,0.017360753081315135,0.004617275891263719,0.0026158559587369473,0.00450797215851425
-0.008376744735125678,0.015368766035402688,0.008061182052811876,0.0057263095381147565,0.0020175678046421277
-0.0056664570330404555,0.01239867647451604,0.008853958432809892,0.00858637611825693,0.0005058013325275289
-0.0009980016325157757,0.009918355194664599,0.007294478084215782,0.01040207540795988,-0.0008067217997170178
0.003402935923039745,0.007350093089888683,0.004207008124974394,0.010104694744441258,-0.0025528634084791965
0.0062295480037258,0.003785312255736376,-0.0008144946036205599,0.007863850786570845,-0.004890571130862138
0.006540949805329233,-6.285394271445804e-05,-0.007744804813282096,0.00585735579427843,-0.007839277813768974
-0.005156280330805869,0.016303252215335587,-0.003856567804950445,-0.008792345494283168,-0.0006218517740635868
-0.002248382046604118,0.022286276691046207,-0.0013436996853514443,-0.0073374147708632365,-0.0009089170962329267
-0.002604152238239089,0.025457298739363237,0.002482792031661987,-0.0032664497612608884,-0.0014785946042572707
-0.00503559519897839,0.02464230946174131,0.006472893000527095,0.0011629169768095572,-0.0010219526831120585
-0.006697993201141381,0.019877745508373488,0.008760358842203901,0.0054328883346515585,0.00028841400775011676
-0.004871029478993409,0.013442056369569058,0.007616724229097391,0.009305861909057652,0.0010751441890632606
-0.0005070974909684647,0.008154264412472249,0.003991119156062343,0.011564336915050485,0.00018336493945324126
0.003378877006722872,0.0040313686234801725,-0.0002661647202142177,0.011329672578832184,-0.0019052983278900438
0.005355582780635768,-0.00012926506881244832,-0.005134529489322824,0.00899128514618883,-0.004020272365121701
0.004732878350259703,-0.003815715772101524,-0.01023406956108747,0.006312733919856084,-0.005563057165273836
0.0005083784128690997,0.022140098160578575,0.00010288913505009803,-0.010046053634050998,-0.009205817755515164
0.0035348407116458985,0.027267643164990824,0.001922101536792981,-0.009940730376739546,-0.009086295701655556
0.002514733900575911,0.02981092857455269,0.00489995693473758,-0.005915493127423953,-0.008018985526967884
-0.0008592984773730484,0.028350953408324043,0.007919818854661323,-0.0010305744275783538,-0.005095237359284986
-0.0037885601485105514,0.022423555928677463,0.008774620633906655,0.0037298582650587553,-0.0008390134272186139
-0.0034005496816838687,0.013684908027515732,0.005577948881850563,0.008237885538844952,0.00237767799252112
-0.00013079687370754446,0.0055128763470694165,-4.893107122897128e-05,0.01123592780256968,0.0023852465372419637
0.0026752154415655726,-0.0009397052751394567,-0.0051489810203116295,0.011616328707479976,0.0005134104774218214
0.0032710976968893923,-0.006248322179832708,-0.009124166621722801,0.009659513796659497,-0.000707033981067344
0.0012809821421251027,-0.009017034385120807,-0.01101188011006146,0.006700117786220179,-0.0005125427288533025
0.003357785849197592,0.02278187682748055,0.003142099953458418,-0.010978426930671924,-0.011252167997351264
0.00677908106760028,0.02769739194645398,0.004225368538643017,-0.012718492043049876,-0.011745098818136965
0.006063580980239324,0.0299452583284572,0.006216254065726948,-0.00927838088003408,-0.010870257417922824
0.0026913121544015614,0.027900645308822462,0.008015072669084683,-0.004444453480142081,-0.007179521392009639
-0.0009708973627201538,0.021121297427106934,0.007417507369231567,0.0003424232564308812,-0.0011965143625921437
-0.0023947071859901034,0.010754143204965158,0.002707125184626466,0.005422025335508529,0.004350777276430938
-0.0010576367459640137,3.1625879208911365e-06,-0.0040628626154241305,0.0098879375816987,0.006083217414643092
0.00028971611446881553,-0.008335301075821333,-0.008821938611901677,0.011700628582352346,0.004869268542081033
-0.000385880611225694,-0.013283972006360991,-0.010409332894928795,0.0105224973890826,0.003971204735281576
0.0074207459415513944,0.02465811201510234,0.0037960836994690465,-0.015895890903640676,-0.010492960231788471
0.007867619904867265,0.02605683969157697,0.004773816849304458,-0.01386135313359882,-0.01076692635462209
0.005038902719251136,0.022858238783104903,0.005422256533472915,-0.009480450466913795,-0.00752131791558966
0.0006633622299177512,0.014987188422502908,0.0038710778315434384,-0.0045867792188356874,-0.0009783056616812999
-0.003176651548299867,0.0033014115690411664,-0.0011891461916159897,0.001679396229137073,0.0063372082170140755
-0.004556877741777341,-0.00862229697257127,-0.007255566236910963,0.008443543093010871,0.00997234202746272
-0.00440300986947958,-0.015952176272700125,-0.009716831813700692,0.011893951067485706,0.008926000818685898
-0.00492218518910727,-0.017358817990891416,-0.008030609338011014,0.011057391515100736,0.006453915746189521
0.005633383207415453,0.017287451519766114,-0.00029681015136613566,-0.018164134204279318,-0.006047995473177229
0.007626984292340029,0.016130474316060225,-0.00041519943742460055,-0.01890670451540687,-0.00718748707584995
0.005677134214824494,0.011531539702337668,-0.000500510875443252,-0.015617688334368426,-0.005315849313137456
0.0006041507332713191,0.0034589545885408118,-0.002045263466746475,-0.010421473924896524,0.0003619255602338295
-0.005656713650906522,-0.007260615776821621,-0.005625287718111181,-0.0024035381799859877,0.0077477270852250625
-0.009111189647781579,-0.016030835871773067,-0.008433553318586789,0.0063643662165623295,0.01152123086680746
-0.008840781131581254,-0.018760720447089967,-0.007537844177749251,0.01049232916107188,0.00938780352091117
0.001572672383836459,0.029053162042703886,-0.011627888423655483,0.009054707019121458,0.010792792515554405
-0.0021309803266541436,0.030456353060346865,-0.021079031981957857,0.004722071343801673,0.01452442126164901
0.005222576001945333,0.03374739005046259,-0.0055934500447693426,0.014320632088716107,0.0013508176423856837
0.003210682111268474,0.036403584417456294,-0.017524439053914476,0.01310941392248461,0.005383103764482465
0.00018784967722719126,0.03570599862098276,-0.024481420578340015,0.011409497927356599,0.007108877149581155
0.003406040290341687,0.026622844127450307,-0.0006509373921841676,0.009883408834765767,-0.0012816807632494644
0.004664010539060732,0.03242278189666015,-0.010854556232154615,0.012678889397072245,-0.000869310537097382
0.004386993172031666,0.03673801448262612,-0.022345683829712852,0.014570373213390622,-0.0002552168385784222
0.0020857704956892533,0.03569109760077129,-0.02691457592147459,0.015831349617492434,-0.0006621476312859042
-1.952161265226386e-05,0.015074312521855279,0.0020333444010315178,0.0048864515288646534,0.0004245982893619215
0.0025154521693514934,0.020518339998985557,-0.002602549532477117,0.007413835696963275,-0.0012716300100282575
0.004848561102936918,0.022478418308741793,-0.010212053864684757,0.008889262048677371,-0.0026063809040740723
0.005457374242263943,0.02461965159759283,-0.019079696413919222,0.011219819124126926,-0.004390175453198405
0.0035185188230360083,0.02596473345474419,-0.0236380256402936,0.015623872662935252,-0.006693208913977428
-0.00013526618366511463,0.023435710912645593,-0.019652658139507864,0.02018425589700866,-0.008790592010063639
-0.002190473916870876,0.0019172609138835067,0.0002703052325699834,0.002677903462271289,0.0029831512417742598
-0.0003989712086918766,0.011073120676136744,0.0013309835322762988,0.005879059205785882,9.706049819833551e-05
0.003005412032446522,0.014041052977610843,-0.0004988430908258527,0.006728131380196666,-0.0014202351993291783
0.005740285590600427,0.012473128899072356,-0.0045071207083517435,0.005808922629068575,-0.002999593285560439
0.006365768517300531,0.011236752208076668,-0.010164314224681045,0.0063359135284075845,-0.005318011324845812
0.004262371828189663,0.012867410306700107,-0.015421815496550332,0.011228678218351844,-0.008774676432666686
-0.00032640439562210645,0.014647593604507132,-0.0151917955505253,0.018661403646107286,-0.012205126355986268
-0.00404652257765347,-0.0068893879124490975,-0.003605105371827821,0.0009969927814463834,0.007565234172370789
-0.0033353474136405548,0.0015259588940014996,0.0001448512557644874,0.005539158663283205,0.0018705988209494556
-0.0003420370479879642,0.008707887301983862,0.00239247146862908,0.008319451869189368,-0.00024645175618297004
0.0035388660177195367,0.01060913692783313,0.0025087667293503305,0.007922897562839976,-0.0013370950399389499
0.006298446433814863,0.008234764265085208,0.000564713898514469,0.005401402573986754,-0.003018850681440508
0.00690838649257772,0.005450316728078189,-0.003594548806100852,0.004134979212870912,-0.005603503678961493
0.00461668937716676,0.00547868560557348,-0.008959386224044389,0.007489315007993774,-0.009462845301829925
-0.006364458962134385,-0.006638899920262699,-0.005366845287365103,-0.0019998751436884747,0.01282076889737404
-0.006477461911172005,-0.0029694044985009516,-0.002424008370552487,0.0036868575953508897,0.004714829468832388
-0.004615134469989129,0.0027902262192430237,0.0011608827248233977,0.008621196725349053,0.0003881729047719638
-0.0006167614607787272,0.007684604052984561,0.0032353286942635737,0.010841722178891408,-0.000817112039803646
0.0035018317376376857,0.00925015659131347,0.0037136694443822603,0.009801970252972416,-0.0018900358568525114
0.006310120980565047,0.007450116981119207,0.00231938446304572,0.006684310451248411,-0.003946793235566244
0.007105510584476478,0.004433372769470216,-0.001400431179977882,0.004261389660567799,-0.0068037987435211125
0.0047861871404893345,0.0030707190819023933,-0.006532186527607655,0.005855846624126252,-0.010519273756178034
-0.00773633685125889,0.0017350153594512688,-0.0034217511303144114,-0.0005069237998175846,0.005320335092753348
-0.008308335691429837,0.003308692975670447,-4.9901613116242965e-05,0.005878620438476267,8.789495317889993e-05
-0.005857177144362556,0.005239666497856434,0.0023001759122516646,0.01063669514750714,-0.0016280650553161427
-0.001180094858213849,0.007395761256241571,0.0029008948885841323,0.012282404056967022,-0.001935196546343538
0.003110924948007222,0.008175801141640036,0.002450674900918414,0.01102765090738397,-0.003142741150986612
0.005924435321117015,0.00671554287501439,0.0006591155616439783,0.00794052237747929,-0.005417922334049665
0.006770657387753635,0.003851571219894271,-0.002952643685301964,0.0050127492146398635,-0.008036241701057698
0.004319975967803295,0.0017709130907362371,-0.007284685929042288,0.005230099907784719,-0.01077186445385026
-0.009965499684081358,0.0036265805610121047,-0.009261880373602052,-0.013520021601713512,0.007602392764662105
-0.005849096013930792,0.007815262438373419,-0.00659954508418094,-0.011669795122247688,0.0043442975808250335
-0.004893842427243988,0.010960644702392537,-0.003448859858803515,-0.006761357020300269,-0.0005228425238533628
-0.006896744967790197,0.011717611556718995,2.502467356282238e-05,-0.0003552794636364746,-0.004029045803465242
-0.008578358555505147,0.010165614080543242,0.0027012037058569273,0.006155499638235542,-0.004607066261694788
-0.006270932113979907,0.008329237113187048,0.0028862103557930315,0.010798056262094737,-0.003172423005294191
