0,1,2,3,4
0.22624552260567432,0.05771157144189502,0.03146994473004473,-0.4457635729888073,0.271762660555258
0.2415874688405163,0.08254141549234961,0.02480266063167828,-0.4422243240872166,0.2578485726671431
0.2717493955016168,0.09454706940592988,0.038745720490185306,-0.4318598963361936,0.2551320524312971
0.3217570221901856,0.08655428460337035,0.06833574391528742,-0.41713993423873963,0.275566519943279
0.3180831188059071,0.025987157904888966,0.13787837300680597,-0.39765455952601225,0.29533198182519443
0.3034131139006803,-0.0013773697316837262,0.10007898886280979,-0.4271993307366856,0.2959762228296179
0.2781356397868149,-0.0050315702427120995,0.07319873091421317,-0.4448966440230842,0.27902236440739986
0.2613761318301777,0.014220461753832441,0.04985093657011924,-0.45616626699765084,0.2595372210430519
0.2614396696518465,0.044096863801101956,0.030537383383311186,-0.45745825153507225,0.24069052081843684
0.27450321159257274,0.0713665691000655,0.023377201167121994,-0.4450739467600052,0.2254630944629776
0.2942736334377114,0.08873555680317805,0.03710266572081404,-0.420202646283599,0.22312369385550643
0.32677446530512705,0.09477763844925692,0.0742888827280369,-0.38757417164681784,0.24314062981573728
0.323574296679495,-0.012080590234488198,0.10713242940638035,-0.3533380157252201,0.26290894482448507
0.32139125509047556,-0.036542819105032535,0.0746396486639492,-0.3918679455927281,0.27382681264971637
0.3111088585318441,-0.03238244985106291,0.06056531735086507,-0.42776043499827776,0.26418726923379404
0.30261161717860763,-0.006191248774862818,0.04925342682591198,-0.4508859806393121,0.24047675282386927
0.3014169851472626,0.02804225894269948,0.03754752568974841,-0.4505163383602396,0.21424692713431392
0.30686103071502036,0.058525508101885095,0.03405187886539543,-0.42744397750369717,0.19694709529278606
0.3157140997341564,0.08428368978398164,0.051374983954161034,-0.3860048028187033,0.19524668098373646
0.33110280825993504,0.11009342732383073,0.09840316230058252,-0.3294333928249211,0.21333146609803388
0.25415876442254137,0.03373956343747973,0.2048310651669002,-0.16737426807438235,0.09204934067985401
0.3183708935697219,-0.02907023157158482,0.12226891931363351,-0.2556256855888366,0.16970508936924383
0.34346073319759224,-0.0656489071169684,0.07376075661719074,-0.31021357532446453,0.22008107242951974
0.3503680394896793,-0.07569829942760121,0.05633664187860797,-0.35783616404090496,0.25134204657121795
0.35029906715198167,-0.061949381590949246,0.05447071835232778,-0.4073558927551924,0.25993122547080044
0.34340551656049256,-0.02756563730737113,0.05272080861779142,-0.43809654707496126,0.23977213267461545
0.33318688059281837,0.014351578630187533,0.04809168504393711,-0.43146387122630625,0.20664477958138927
0.3262557986656839,0.053335563557638056,0.051901054672942586,-0.39248880086663396,0.18309735610497982
0.3211698549592905,0.09489219238992494,0.08045736824291513,-0.3250262062066006,0.17494494409540928
0.3156444635763374,0.14823140834403023,0.14475824901189346,-0.2308137347248852,0.18203221828910165
0.2796746795595493,-0.06775382541688357,0.14498629148504474,-0.14795133824291476,0.05156759700338981
0.3356391200084218,-0.09409931933230369,0.09049644015818646,-0.22749749511909956,0.12443500150068892
0.3613361841836727,-0.10789272959607299,0.06178597202029292,-0.2842209918589252,0.18085578750255207
0.3724913896887528,-0.10540694670925702,0.056060905533785906,-0.3350728170927668,0.2274388357273546
0.3784960901711569,-0.08500007962079699,0.06135533396905597,-0.38715049469937635,0.258113355944791
0.3736364119827942,-0.042956287501169685,0.06524982952453423,-0.41836629616928184,0.25483782640869207
0.35322369518782487,0.012146713335545161,0.06690402273572636,-0.39894670986141595,0.2202814304617056
0.328562217426544,0.06925661615972178,0.08240863682976751,-0.33224834801035275,0.18401422252670827
0.30088050663410715,0.13623703082945357,0.13074416377334097,-0.22386161046563,0.15790512853392563
0.2664375312482383,0.21729329009560655,0.21420124533276075,-0.08491247620192895,0.14238567804670654
0.296591447470854,-0.136047079316352,0.12011535312498914,-0.12468909671157598,0.03765076914430649
0.34803899308674136,-0.1321997750817906,0.09294356351730174,-0.20356226053163518,0.09889736996780084
0.3732574467896771,-0.12725527311652915,0.07900266644753574,-0.2651174399811989,0.1521911261150208
0.38313365297742935,-0.11343840493567724,0.08072705217736521,-0.31512401488544384,0.20339747492459342
0.38870666808339577,-0.0852474147938257,0.0908079266273459,-0.35842798795560804,0.24920071660026027
0.38434714419498894,-0.032860235697371995,0.10114331919966127,-0.37684878676241396,0.2679108875268568
0.35309351300375297,0.04229683643403866,0.11277110332577239,-0.3325873242090492,0.23890419133393848
0.3040483909264594,0.12533373004063936,0.14431783514931582,-0.22557388694409392,0.18594017577024122
0.24776332379019664,0.2159030516692026,0.2110591895677628,-0.07599545267163767,0.13490975145994252
0.3479122814316036,-0.12679874547252531,0.14410283931439846,-0.15026977473614375,0.08029637302255714
0.3719527333266729,-0.10331356163985159,0.14707628342764736,-0.21753785705342582,0.12044878087005292
0.3777740115303248,-0.07671345432537491,0.15406434829260154,-0.2665702280422976,0.16756491295688966
0.37713699045926674,-0.0356758319883305,0.16842635095106126,-0.2948641886525355,0.21870082120023981
0.36312676577750186,0.03548375674916741,0.18772932763583627,-0.2840634667753016,0.2515929926308573
0.31158921992299826,0.13305453430763023,0.2081563575189982,-0.20075453542286315,0.22877145526525575
0.23860197319106452,0.22811094359968892,0.24265744839402004,-0.06433136904469366,0.16627244472537975
0.17315083758219535,0.3114563521675819,0.3001741741757829,0.0812782500653343,0.10685501870434193
0.294517554664106,-0.03074336782551581,0.28391277698301426,-0.005918931849614758,0.03334457622536175
0.3089480491825862,0.01673312144750437,0.3134295531536631,-0.06942902204571945,0.04765542432233719
0.31236033752460907,0.051064792546447815,0.3182347739674473,-0.12332874964483953,0.08621738337022838
0.3054528896380955,0.10092372333897986,0.3268104418702417,-0.14196473918295116,0.1367677689064002
0.2766764602235496,0.1828045442520615,0.33802045289569765,-0.10577939849823469,0.17517231824350618
0.21468564915858498,0.2711371339640018,0.3336473200590117,-0.013321352038242562,0.16676576553167213
0.1532180148576317,0.33653840614707375,0.3338240812427994,0.09093353403849927,0.12774034233520237
0.2023387243228738,-0.08827954886904167,0.13139767245134187,0.011273093123711794,0.18824752662091823
0.15208300498673438,-0.0371667759905411,0.1755577592822392,0.09256133304667996,0.19278819845323794
0.29187311304333435,-0.06957679022491603,0.09330778091987846,-0.17816341271209324,0.22146508049161662
0.2726803278990649,-0.08557088549132154,0.11588871224800176,-0.09466986622385419,0.21279715020169893
0.24082296347640667,-0.05336677092193835,0.14542612919512737,-0.027979442611814676,0.2113821733371725
0.30833551512667684,0.010405471142737278,0.10320489680213217,-0.301065601183429,0.24930373800878985
0.331333018081481,-0.010746745350544313,0.10510134928879396,-0.2971741132245322,0.25196357072351216
0.3552388837707439,-0.03280012464631627,0.11083467201384961,-0.26796567039061925,0.27140151108815636
0.34723272505646574,-0.04064425495770697,0.10753769113472596,-0.2097825911539062,0.2734626534141139
0.30732107143681053,0.03947279309624031,0.11720520675111706,-0.3598093096529721,0.2650805694569952
0.311533309652547,0.055802664125690855,0.10978641240842114,-0.3798905289336404,0.2507685367914968
0.3363113950482116,0.060761034012868066,0.10806231059413912,-0.40242881480917686,0.2637223051348815
0.3765114442461371,0.04564080193999194,0.10773123791457985,-0.41049884584371515,0.29894973755990334
0.4092939193677309,0.00901102408659247,0.09136346672017799,-0.37250356389631745,0.3228011120940672
0.39939538626313215,-0.020739198352423837,0.06092459552264483,-0.2876333194178069,0.30726202201758585
0.32584478179382703,0.026779768848259927,0.12559776055385466,-0.42261057881455905,0.27687368037417326
0.30776940982782464,0.057770684244993674,0.11121907772619626,-0.4252456379376171,0.24951768159322757
0.3060247301617062,0.08486294722380532,0.09412313318635544,-0.4355796981289018,0.23586445588990776
0.3121024738783781,0.09648329533831856,0.08812160862939729,-0.4411100235958871,0.2424672115634642
0.33688449687487193,0.08758890468616513,0.09234190702967508,-0.44142737784212066,0.27107349022743155
0.39246195591158906,0.055689001210575934,0.09115347320329978,-0.42641915107088124,0.31255538910640895
0.43254351010187225,0.008992731357770145,0.06323093115834368,-0.35890524940564006,0.32652201404204845
0.3453156472542616,0.009908861532597553,0.13114696968934644,-0.46502492003730617,0.27631122842044975
0.32272290120066205,0.028733620213326445,0.11983715751661402,-0.46397531737144626,0.24778377143211142
0.3107085912290168,0.06002736723724949,0.09127217549070758,-0.45939206315683195,0.22073203733762878
0.3035495051993141,0.08711518443098937,0.0675606651810446,-0.45024469190868016,0.20567880398482133
0.2975597393428393,0.09814570636870047,0.06207234010757509,-0.43563522371957136,0.2084302862051426
0.3078479835628732,0.09425637335828585,0.07472696764198876,-0.4215945437654542,0.23145655810547894
0.3570163643098837,0.078504001378993,0.09406416860131328,-0.4082136945997209,0.2753526269944805
0.34949837242785176,0.008067598782810033,0.13075506407379844,-0.4483854101571017,0.27286452759497404
0.3408244180971774,0.0007987657111997328,0.12650386666513205,-0.4681904025564824,0.2539061688154305
0.32940845968177385,0.016961040340798317,0.10332484797880702,-0.4712759286985549,0.2209571202652607
0.3212449948168357,0.04832157936610497,0.07093520847131957,-0.46057513744699674,0.1917074365707908
0.3123103702466711,0.07407252750150982,0.048316375578359876,-0.44058606459282784,0.1763320050911671
0.3030324780139073,0.08538447837294638,0.045632063127749,-0.41632665616147463,0.1780528314599345
0.30469745400159254,0.08830035915698328,0.06577765002967778,-0.3911481684830211,0.19748544093134968
0.33722485761971244,0.09159136042186554,0.10401148221060018,-0.36495225027054723,0.23829234258895657
0.35737711568279606,-0.012723246606159267,0.1212231503662055,-0.4183593429445279,0.2622746918080635
0.35604987538854077,-0.022006597966449395,0.10714987134351193,-0.4465694391192781,0.24633957319150876
0.34767753840121085,-0.0010008120186278387,0.08285648734985179,-0.45780487827234423,0.21044186095639808
0.33680516400138355,0.032640698383818834,0.055540766429267655,-0.4470325495683996,0.17664751397174985
0.32597981632782264,0.05747733188114832,0.038378332227527984,-0.4224420564660227,0.1586758834508574
0.3161642219056297,0.07001549165939772,0.04005805457684776,-0.38954014129828646,0.15668868402897668
0.31117263305006476,0.0830701979549566,0.06963651112063997,-0.3477641525624435,0.16906112763381945
0.3230406147021472,0.11243042193494998,0.1312671221760582,-0.2947003369786485,0.20170176958557867
0.284448050346952,0.09016459952865187,0.2433504392864175,-0.21275128152273018,0.13607573083904345
0.34357002490160726,0.029329367824222255,0.1683097652999816,-0.2883459496305296,0.18904497577546622
0.36904465219689875,-0.017425937505387817,0.12209876639978828,-0.33031329176222796,0.22496904504557777
0.3803493393476847,-0.04609164954871474,0.09888928479967012,-0.36978450283514935,0.2500159459974709
0.3833390516386007,-0.04710263286537927,0.08375023244092704,-0.4143040370338797,0.25125231689758376
0.37214088278669155,-0.01812933086294508,0.06408350343910159,-0.43839269959088334,0.21963665927584178
0.3533401121892079,0.0187228971857964,0.04370772370784147,-0.4288757043814701,0.18040833522663693
0.33716854008054586,0.04400726867748887,0.0330606401279803,-0.39682501112513985,0.15583606687011736
0.32296838943964246,0.061025729840721986,0.04247058852021315,-0.3472235514414732,0.1454798896894404
0.305921953594271,0.091678140453313,0.08908939960699284,-0.2752170929777971,0.14444259028453077
0.2887140719342064,0.15786619206163496,0.18458307480122751,-0.1771483644665468,0.15874157850883794
0.1744910061116506,0.06926046486494715,0.29162996086854304,-0.010362891855846936,0.0007297626823125447
0.28936310441659957,0.026995238617474274,0.22168945920415753,-0.12812960983513363,0.07466862340905045
0.3600855304928536,-0.023438127765758644,0.1471155798329878,-0.22055791535459573,0.1371399613457102
0.3908927123432159,-0.05889874157096846,0.10242213074727005,-0.28009278944337046,0.18788779205338266
0.4044156459312084,-0.07431331305971434,0.08154206382523613,-0.3321345274855409,0.23252803393167984
0.4089725848828891,-0.06487473506191314,0.06905407728132143,-0.38616882332746694,0.2571021102851925
0.39576521646735524,-0.0298894560718188,0.05330706656067545,-0.41736404611458533,0.24135442329951515
0.3684242761916123,0.010942606750886883,0.03758315442482008,-0.40416535251202257,0.20104067371937248
0.3426938317481233,0.041329328202308564,0.033875972696960695,-0.3574836694165239,0.16682505950308074
0.3166530958173155,0.07154194415992801,0.05734585008468673,-0.28161482300035473,0.14265909216650005
0.27664420519410887,0.13165310315716677,0.13279019691315574,-0.1660168279877807,0.12063786155164119
0.2195667415750595,0.23598369486969745,0.2639830482737879,-0.015316906203473781,0.10570805177854702
0.1939756476347507,-0.0371520995461541,0.232256783062087,0.035457805991306386,-0.01526881954791354
0.30741150830901526,-0.052245735559825375,0.18653671062065322,-0.07596934506241218,0.04477322087023054
0.38204106778121516,-0.07689554269372788,0.12937467861181762,-0.1827703881087356,0.10300153291278405
0.41393762103408077,-0.09089880077691917,0.09592281785344572,-0.2574073461170371,0.15582089506483007
0.42417289264624586,-0.08960538136369071,0.08140519252901676,-0.3141418331226316,0.2077548242619424
0.4252209992077087,-0.0698759987553487,0.07171324273444153,-0.3629979083277233,0.2496420697107019
0.4101374673604658,-0.02966107863798921,0.057643242590615706,-0.38707063291881405,0.2577070963431909
0.3758618281156466,0.017993576844482346,0.04525487267403954,-0.36266454011844695,0.2268644968722154
0.3381185118227216,0.061801656464019285,0.05198811675832847,-0.2964479611839973,0.184668665807396
0.29438733988161786,0.11818804245451268,0.09994550278371163,-0.18958552080855218,0.1425722712036863
0.2234803245340496,0.21565466950754836,0.21283879065978764,-0.02845592614358002,0.09386594160931047
0.13487290209332084,0.33042307476015376,0.3527302213441298,0.14471868593898946,0.05288777017089349
0.2290795030273848,-0.12214625481608532,0.16050803682029047,0.050363160163766525,0.016075504648766538
0.33278274246441614,-0.11800698438270084,0.15337627296157488,-0.0470177800453349,0.04722355463278742
0.40604238831919504,-0.11644541488860173,0.12811146368346715,-0.15770117578266513,0.08245111557054931
0.43383323076073677,-0.10698223009560748,0.11297578862970471,-0.2390798353202896,0.12065447440000858
