0,1,2,3,4
1.4261959210623103,5.3210639072873,15.133345069853847,7.355221074263065,1.8265999626311213
1.3339857212607276,7.955337292602291,14.670764611971865,7.264795063368974,1.874838642514635
1.2513318176040933,11.856866744512548,14.37143263902084,6.856963552214017,1.9722637381517854
1.1791607762034084,17.38689343149734,14.243358396608022,6.232684929889974,2.0701341234568296
1.1146397293517663,24.50066883867586,14.30628764228626,5.453870834855059,2.148021417213375
1.6211641523228222,12.187187954295906,13.455530486717063,4.6296894163358395,2.5061279563430716
1.5715302881728346,8.735813322435298,14.26097756182397,5.303259035434082,2.3775111139711678
1.544318992709777,6.607229253228443,14.767840665356912,5.835928662755023,2.2515226651101394
1.5248118567761253,5.651996379969253,15.104291059437696,6.318499958695596,2.1063737264128535
1.4891083756135275,5.564410004212977,15.361933284464078,6.785375568423425,1.9557584150931329
1.4143557769768738,6.977786237935409,15.425781125401846,7.085020103212471,1.8578540875325287
1.3116401262794741,10.967547050725063,15.121107418267416,6.905897666299874,1.8864162709404242
1.21270730909858,17.178383160787718,14.568752776311134,6.279928384920772,2.009479492969659
1.1251347041496755,25.156992637507347,13.987991455911224,5.393811493624478,2.1566499652898554
1.5635439502866095,11.292805382044294,13.686538453975489,4.935047735903222,2.470674793084759
1.5084319038517509,9.916455421643159,13.747254506129144,5.583804135570901,2.3337132887567034
1.4736526621964392,9.480287032518838,14.04658130094392,6.080140606274954,2.1807283986316675
1.4303979308261185,10.16709204929029,14.564301552729173,6.462530343651894,2.0198451656457466
1.3497642606315816,12.90011911200906,15.036000571388772,6.629767456630942,1.8971522618611079
1.2420380259764705,18.73342742262373,14.962718297594297,6.258144151164236,1.9140784768951986
1.1451935464804115,26.365361897408967,14.314748282422949,5.431522158462693,2.0598246459032934
1.0667348996880321,34.10591481876253,13.558979413640518,4.509422665252195,2.2307062719009108
1.474915251355545,20.974171653384765,12.092479446052,4.202473278573422,2.5817988532575487
1.39264324564373,21.07357588518335,11.426481451823852,4.916394128771707,2.445525319679935
1.3473700255609882,20.725826699140953,11.684210290902685,5.447973838007653,2.2883640591269345
1.2987794325878719,21.790898244636885,12.438550788605019,5.763191778671947,2.1242079134996326
1.2204874121671274,25.346167453205933,13.316157027664117,5.76260451055599,1.9980303005556377
1.1381571558753552,30.695558906081697,13.814777645620785,5.269435608782056,2.008781140075361
1.0737541854740946,35.86608782307721,13.73453680411429,4.564565691270908,2.1285072919216796
1.6588716336598834,16.809118761196203,17.133219526219932,3.6050563949451653,2.3880137078721275
1.6427709310222978,21.57052055024206,17.570671898014343,3.0230675017673487,2.4046236584031515
1.5640905498825737,10.83817039084311,16.957990192257636,5.338688890623715,2.086478132895882
1.607975689494455,12.763021901582071,17.408971697063922,4.5595025085137095,2.2245678594073923
1.5978491318196788,16.057532116708316,17.887872790249432,4.047708263344094,2.2617468981316193
1.4512141809765098,10.496334346732235,15.878994145326507,6.7514137602815225,1.7734587315867998
1.4661765382060838,9.40022096229554,16.491417278129905,6.583025170184871,1.8190638281666958
1.4878121907813402,8.700213264912074,17.580007761990966,6.235103413585405,1.8748701052452164
1.5045202579781034,9.589913950467821,18.616135992504972,5.624402210469238,1.9704838913591223
1.4236232926507113,10.455503052959374,14.569143801205268,7.5506222861895855,1.609568311272477
1.3892227373177284,10.296322652845772,14.973457348198512,7.557184812658354,1.6136210866743321
1.36562180249075,9.309023161502443,15.630068510189684,7.660474184099109,1.5887465259500866
1.368111999662521,7.609151048015846,16.816113167977473,7.646564100454073,1.5726870192526055
1.391259686683538,6.162785670455547,18.414639019148648,7.136775670403348,1.6741723114224798
1.4132821847351629,6.769869896458795,19.592022300135355,6.184716471019613,1.8840260676108533
1.4366810927209746,8.596145078342277,13.498939790003012,8.202257744169327,1.513208946616208
1.390483528099625,9.623766644229937,13.83558741995238,8.062223728867469,1.538288872297654
1.3362136809438068,9.924449405086952,14.314814587977043,8.018445309036082,1.5540380544605144
1.3149784662957134,9.84348811305857,14.871706158959807,7.987155914631792,1.5472512803980223
1.3223460445759823,9.005990356521137,15.730517559008094,7.932169062958985,1.5329948394941515
1.3290114615289772,7.0822912422984565,17.229521069563262,7.694298004997346,1.5805483376181408
1.3366181270852606,5.804032147481402,19.04302154971348,6.877033578653746,1.7831639071307797
1.443659403142508,6.983319151169193,13.03984342767425,8.480103580594536,1.502448921599591
1.4210374230016631,7.988981973829667,12.946336533919988,8.37193897486224,1.5271264079447378
1.352531098394351,8.815109529757612,13.320876399210283,8.195391123511293,1.5884787039765984
1.295572645623464,9.50876912702242,13.844371476541193,8.014534412562218,1.6369328402787147
1.2867017493157955,10.08667510239366,14.368592144576489,7.835937817699339,1.6493340340016256
1.3046723734797356,10.17212498605969,15.01587918085262,7.700200933475826,1.6358738734744065
1.305045922104042,9.21491194912895,16.16470581222833,7.573396078863935,1.6410020260715055
1.43374226900631,7.111227277470717,13.483352993024214,8.20699650285668,1.5726667547755462
1.447474100129448,6.869644626852518,12.963946864058581,8.314235374892807,1.5671951681786567
1.3987110962721498,7.378002789483198,12.741238166152618,8.22900899402174,1.6337038027460005
1.316515609689671,8.232570545691695,12.995528981057682,8.029797317881101,1.722755187501733
1.2624307485855621,9.173926227401674,13.465238976832788,7.7888937881633495,1.7850586886321602
1.2593020597272635,10.057725888867015,13.979595901655875,7.557066037894463,1.8011282716544816
1.2808394767390776,10.843963294426645,14.557130502936472,7.371211961427343,1.781982952227064
1.2793419437950653,11.321171176164853,15.466611573302211,7.233930569048278,1.7578454738693832
1.4460153631602144,6.894208965299984,13.8990480102297,7.819653141592121,1.678959631672724
1.4417878976737906,6.184828362448038,13.398440565716063,7.959661546208973,1.6925469445914336
1.375260208336909,6.648288326157954,12.999584787067127,7.9512485640276,1.7614655426739372
1.2921555503483748,7.763830266269304,13.023437716545738,7.772891008319492,1.8512155461201154
1.2434433284598274,8.942383725260651,13.337557471383109,7.513847608384431,1.918350707729622
1.239206729445939,10.1466051090419,13.777761652848692,7.229966150381425,1.948199389920053
1.2532215808541467,11.848273038428076,14.268024943513776,6.95458721437314,1.9409894981727835
1.2403286942531802,14.37273918799013,14.942696871304202,6.718494550845927,1.9047991611449204
1.347327658888445,17.90052097562873,12.095919645768669,6.595197732992809,1.9381399867667901
1.3751850882234524,11.922647592868747,13.462194958138626,6.9179329923590664,1.91629751362024
1.4170279958565364,8.396103919993049,14.256378566655476,7.042500543562692,1.9044068928457158
1.4464449243515427,6.271156708686279,14.47097847451451,7.248050065744351,1.86561996553138
1.4289346866412762,5.289407448408766,14.175705829396401,7.545178878597612,1.8296968297121279
1.3595021374604923,5.832883953030919,13.739550157998671,7.661364377206962,1.8564013235970427
1.2844191417306663,7.320890630700846,13.56206858945559,7.504523462390733,1.9322970881000279
1.2416898403718704,8.931589493209687,13.67749238350606,7.198593560489683,2.0097559470358197
1.2321054077623972,10.879447921874332,13.95337486769781,6.803850296555875,2.0691309115466057
1.2283580109295407,14.269421564548585,14.210572892007397,6.3542962376763095,2.0956067275606576
1.1907899074940775,19.90909138816721,14.442184639072696,5.91094774257647,2.073937867947242
1.4565504481800318,25.481660065921172,10.737838989006033,4.758946982792249,2.317614566534456
1.4080348720113829,17.86278069987323,12.190781794500687,5.600107796067541,2.23661559381824
1.4049496345707289,11.563858551996212,13.533393035112578,6.096693206786009,2.1936872958725857
1.4244589869931379,7.8587033546212925,14.381994837881878,6.405016911733527,2.1381890432441666
1.4378554651302131,5.731860831120435,14.849375651887778,6.75820616347479,2.042418882819052
1.4163202296717534,4.707525612691585,14.979012396940206,7.167541910377322,1.941043447727024
1.3544950354319787,5.267819803774326,14.817332601079412,7.368325941621135,1.9106361963485021
1.2888552609617596,7.167304682010886,14.593717694100524,7.204949174015186,1.9685995879526543
1.2476729289923862,9.55908845194079,14.499270374289337,6.814399018271996,2.061441359217555
1.2256957674025966,12.951283724420028,14.478626790855916,6.269243525573766,2.1544624515723387
1.1951799872989195,19.089990400034317,14.258279654686552,5.586685179799954,2.222452518499964
1.1337416268606937,28.356655324444024,13.788986109202476,4.8614740920862545,2.239977352732891
1.5721672739146137,22.452744720543585,11.76901976220659,3.8878167873562695,2.5624384194455176
1.482857774585919,16.226676258667663,12.659060623740194,4.796240324871638,2.4850921261763856
1.436262403847355,10.573077108288334,13.596851182624361,5.513211507806896,2.408668483145105
1.4244440176144781,7.2808364336858515,14.282979839900147,6.017504820444869,2.3078485954902686
1.4219775472667542,5.604113022916871,14.89493379958904,6.445767644816622,2.1722860953916325
1.40101683923836,4.93578979930024,15.496676131314217,6.832662590543667,2.0313591289858315
1.350445827422735,5.6802335796628975,15.868686229466983,7.014827541165899,1.9527439605585175
1.2916570473382663,8.098689751277075,15.814842106932286,6.82310029727508,1.9834598851728484
1.24309323802584,11.68017229481269,15.503217952636282,6.358466317861924,2.0814262778050634
1.1959575643314015,17.275013632115478,14.99060595721503,5.688972879681016,2.1967483761999036
1.1334771525813816,26.760624526412567,14.022618850134839,4.794415443425529,2.300774520298605
1.0724254332553385,37.660712766100815,12.896999846868084,3.9039580723642264,2.3617427066694265
1.646429331353847,18.568436907624093,13.69936364645215,3.2991075943897186,2.7079592649071733
1.5386872834784897,14.24975656209323,13.546781801349033,4.217353918421518,2.652088081082051
1.4536089309389466,9.935896980591783,13.634796901912615,5.09526469659885,2.567141375876332
1.41066092412386,7.564799108172346,13.876293448849056,5.731059597593342,2.4461185355759865
1.3924891116429627,6.652465625626561,14.443359497847597,6.174368052015173,2.2942864749682292
1.3694066823930229,6.611549658368558,15.387655094384202,6.486299441605477,2.134216314527174
1.3254725227823394,7.918456251216224,16.336101450596715,6.589705253182441,2.0157170349241844
1.2697560350763362,11.247965608733177,16.626319813897204,6.3455348866317784,2.00405010812155
1.2087906484851454,16.49702303818007,16.1519440903746,5.823963990965464,2.0840655342102097
1.1334305396226323,24.647920437975625,15.05944807770623,5.075095253281741,2.2016863512622358
1.057275010066629,35.97153027448286,13.404107420851568,4.103464530959455,2.3267065726507856
1.6599241383262295,14.622432754275149,16.10472961400959,2.9729274561540184,2.780153223027202
1.5545612494001704,13.289888792971336,14.543059929085153,3.712957937151335,2.7824810068621586
1.4448588073803892,11.400469405001145,13.36367594898457,4.593275842205914,2.7253316032027217
1.3778715385451465,10.453269739167856,12.891480914803422,5.289402544343739,2.6049867508309474
1.3455222769289052,10.38151971098096,13.236556900072866,5.748683081427888,2.4454934696761463
1.3135664431960103,11.030753186535335,14.33028387283964,6.031292583604266,2.267874221234069
1.263861743265625,13.230833843819507,15.74487232759527,6.0839683969367755,2.106178871905235
1.2060343317345334,17.8403127894637,16.469940638723163,5.774322261372901,2.0404223395284737
1.1416249935829552,24.601319159511863,16.013059755517098,5.1978058454343445,2.0852317276312338
1.064971717590832,33.65876223036948,14.653280547804087,4.461381969039161,2.1843103140144216
1.5247915581408245,15.021776790646113,14.994747203694871,3.1514764814121863,2.914197188332966
1.4018204410772637,17.21469965815368,12.391459066164495,3.8152324601376804,2.9037505698646475
1.3266468759802856,18.09521829728682,11.191213975665274,4.486227687715242,2.786836901577189
1.2874336851578656,18.636073710423144,11.281580614442415,4.991820913039948,2.6133706508307992
1.242986537186827,19.927845340671386,12.347877634350402,5.318354418298741,2.410149728529617
1.1779605402750963,23.032448162185712,14.04272597033763,5.392529705613038,2.200868802574441
1.1186425182011857,28.04698701827702,15.298462997313576,5.091626640832519,2.0780186617499226
1.0703194387803276,34.0699553883072,15.277978727471249,4.580040823187483,2.0780294647673276
1.0207245536534706,40.69867300550969,14.314902413167331,4.052596711063706,2.136001591513194
1.331020032983639,28.54933382103648,10.828517582620874,2.729550408230727,3.052599322330034
1.268377813516044,31.239725397407497,9.260340327379323,3.28030651108242,2.927965449917613
1.2346784246575169,31.849970597847967,9.225527863919746,3.84065982881305,2.737607999884036
1.1865398409597698,33.115460593071546,10.237893050037831,4.273667369141881,2.505121510727206
1.2289761402559158,45.19878754229321,8.206500710497027,2.090539638660874,2.942491864780214
1.2093273512688993,45.634215907096966,8.180062548393071,2.625865503417982,2.7557430189082477
1.5318056860413722,14.821915390080402,15.043259058458455,4.40228923543158,2.4480356215071692
1.50376074590226,20.117994311268696,15.537077189717278,4.027333455361231,2.379746711601843
1.4088360898528887,10.34987328755234,14.091403823098323,6.1882614648454535,2.1542968237099136
1.4170285627345625,10.305603157171658,15.172441939260452,6.074172464424465,2.113459321062157
1.402596892286915,12.57465577138821,16.44934692766002,5.857580102255399,2.0301748951075047
1.3189248941549785,10.63828202774225,12.297807327315603,7.338853331100119,1.9442076176634173
